"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","thg:TCELL_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0469",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","thg:TCELL_0721 / thg:TCELL_1003 / thg:TCELL_1164 / thg:TCELL_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0721+thg:TCELL_1003+thg:TCELL_1164+thg:TCELL_1406",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","thg:TCELL_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1240",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","thg:TCELL_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0928",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","thg:TCELL_0070 / thg:TCELL_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0070+thg:TCELL_0790",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","thg:TCELL_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1240",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","thg:TCELL_0721 / thg:TCELL_1003 / thg:TCELL_1164 / thg:TCELL_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0721+thg:TCELL_1003+thg:TCELL_1164+thg:TCELL_1406",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","thg:TCELL_0092 / thg:TCELL_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0092+thg:TCELL_0113",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","thg:TCELL_0264 / thg:TCELL_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0264+thg:TCELL_1407",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","thg:TCELL_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0264",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","thg:TCELL_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0469",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","thg:TCELL_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0030",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","thg:TCELL_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0599",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","thg:TCELL_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0740",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","thg:TCELL_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0643",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","thg:TCELL_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0871",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
