"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","eclz:LI64_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_01900",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","eclz:LI64_01585 / eclz:LI64_03470 / eclz:LI64_03475 / eclz:LI64_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_01585+eclz:LI64_03470+eclz:LI64_03475+eclz:LI64_16175",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","eclz:LI64_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_13015",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","eclz:LI64_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_21770",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","eclz:LI64_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03255",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","eclz:LI64_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03245",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","eclz:LI64_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_12410",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","eclz:LI64_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_03255",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","eclz:LI64_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_21770",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","eclz:LI64_14840 / eclz:LI64_14845 / eclz:LI64_15310 / eclz:LI64_17515","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_14840+eclz:LI64_14845+eclz:LI64_15310+eclz:LI64_17515",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
