"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bani:Bl12_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0273",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bani:Bl12_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1408",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bani:Bl12_0696 / bani:Bl12_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0696+bani:Bl12_1407",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bani:Bl12_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_1408",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bani:Bl12_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0784",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bani:Bl12_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0393",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bani:Bl12_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0740",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bani:Bl12_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0784",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bani:Bl12_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0116",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bani:Bl12_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0273",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bani:Bl12_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0968",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bani:Bl12_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0967",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bani:Bl12_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0965",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bani:Bl12_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0785",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bani:Bl12_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0397",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bani:Bl12_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0907",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bani:Bl12_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0968",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bani:Bl12_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0965",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
