"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","38","ssil:SOLI23_06895 / ssil:SOLI23_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_06895+ssil:SOLI23_15890",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ssil:SOLI23_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_18180",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ssil:SOLI23_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_04630",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ssil:SOLI23_04205 / ssil:SOLI23_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_04205+ssil:SOLI23_14475",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ssil:SOLI23_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_18715",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ssil:SOLI23_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_04630",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ssil:SOLI23_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_18180",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ssil:SOLI23_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_10965",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ssil:SOLI23_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_01520",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ssil:SOLI23_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_03330",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ssil:SOLI23_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_10965",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ssil:SOLI23_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_01445",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ssil:SOLI23_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_12370",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ssil:SOLI23_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_01460",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ssil:SOLI23_06890 / ssil:SOLI23_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_06890+ssil:SOLI23_15895",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ssil:SOLI23_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_01450",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ssil:SOLI23_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?ssil:SOLI23_03990",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
