"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gox:GOX1704","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1704",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","gox:GOX0430","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0430",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","gox:GOX2084","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2084",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gox:GOX0964","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0964",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","gox:GOX2084","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2084",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gox:GOX1703","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1703",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gox:GOX1708","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1708",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gox:GOX1352","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1352",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gox:GOX1703","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1703",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","gox:GOX0780 / gox:GOX1540","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0780+gox:GOX1540",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","gox:GOX1516","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1516",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gox:GOX1704","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1704",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","gox:GOX1705","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1705",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","gox:GOX1707","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1707",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","gox:GOX0145","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0145",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","gox:GOX0431","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0431",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","gox:GOX1709","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1709",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","gox:GOX1375 / gox:GOX1381","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1375+gox:GOX1381",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","gox:GOX0265 / gox:GOX0516 / gox:GOX0854 / gox:GOX1441","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0265+gox:GOX0516+gox:GOX0854+gox:GOX1441",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","gox:GOX2015","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX2015",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","gox:GOX1231 / gox:GOX1232","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1231+gox:GOX1232",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","gox:GOX1704","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1704",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","gox:GOX0417","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0417",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","gox:GOX1705","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX1705",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","gox:GOX0145","gene","http://www.kegg.jp/dbget-bin/www_bget?gox:GOX0145",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
