"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ljo:LJ_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0924",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ljo:LJ_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0797",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ljo:LJ_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1661",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ljo:LJ_0103 / ljo:LJ_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0103+ljo:LJ_0209",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ljo:LJ_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0797",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ljo:LJ_1266 / ljo:LJ_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1266+ljo:LJ_1267",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ljo:LJ_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0798",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ljo:LJ_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1535",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ljo:LJ_1266 / ljo:LJ_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1266+ljo:LJ_1267",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ljo:LJ_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0687",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ljo:LJ_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1079",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ljo:LJ_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0924",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ljo:LJ_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1852",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ljo:LJ_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0828",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ljo:LJ_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0470",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ljo:LJ_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0405",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ljo:LJ_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0862",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","ljo:LJ_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0803",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ljo:LJ_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_1852",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ljo:LJ_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?ljo:LJ_0470",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
