"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bajc:CWS_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02945",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bajc:CWS_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02795",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bajc:CWS_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00885",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bajc:CWS_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02795",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bajc:CWS_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00460",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bajc:CWS_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02155",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bajc:CWS_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02775",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bajc:CWS_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00460",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bajc:CWS_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02355",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bajc:CWS_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01585",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bajc:CWS_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02945",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bajc:CWS_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00540",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bajc:CWS_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01520",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bajc:CWS_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01665",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bajc:CWS_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00455",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bajc:CWS_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00540",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bajc:CWS_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01665",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
