"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","40","kur:ASO14_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1943",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","kur:ASO14_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2024",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","kur:ASO14_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1117",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","kur:ASO14_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2840",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","kur:ASO14_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2024",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","kur:ASO14_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1943",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","kur:ASO14_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2032",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","kur:ASO14_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2534",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","kur:ASO14_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2193",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","kur:ASO14_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2032",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","kur:ASO14_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2549",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","kur:ASO14_886","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_886",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","kur:ASO14_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2546",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","kur:ASO14_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2548",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
