"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","41","yti:FNA67_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_01835",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","42","yti:FNA67_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_10955",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","yti:FNA67_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_18505",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","yti:FNA67_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_01460",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","yti:FNA67_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00545",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","yti:FNA67_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00560",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","yti:FNA67_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_16010",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","yti:FNA67_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_00545",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","yti:FNA67_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_01460",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","yti:FNA67_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_18020",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","yti:FNA67_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_06855",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","yti:FNA67_07090 / yti:FNA67_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_07090+yti:FNA67_13810",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","yti:FNA67_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_18020",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","yti:FNA67_07070 / yti:FNA67_12330 / yti:FNA67_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_07070+yti:FNA67_12330+yti:FNA67_18040",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","yti:FNA67_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?yti:FNA67_12325",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
