"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dhk:BO996_26080 / dhk:BO996_26535","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_26080+dhk:BO996_26535",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","dhk:BO996_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_17110",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dhk:BO996_25285","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_25285",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dhk:BO996_03675 / dhk:BO996_03680 / dhk:BO996_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_03675+dhk:BO996_03680+dhk:BO996_04750",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dhk:BO996_18220 / dhk:BO996_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_18220+dhk:BO996_20785",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dhk:BO996_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_03645",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dhk:BO996_03675 / dhk:BO996_03680 / dhk:BO996_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_03675+dhk:BO996_03680+dhk:BO996_04750",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dhk:BO996_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_04735",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dhk:BO996_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_24275",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dhk:BO996_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_14910",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dhk:BO996_26080 / dhk:BO996_26535","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_26080+dhk:BO996_26535",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","dhk:BO996_26085","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_26085",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","dhk:BO996_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_17105",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","dhk:BO996_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_17085",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","dhk:BO996_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_19060",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","dhk:BO996_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_01235",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dhk:BO996_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_26540",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","dhk:BO996_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_09830",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","dhk:BO996_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_21530",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","dhk:BO996_26085","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_26085",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","dhk:BO996_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_24275",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
