"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bzg:C4H11_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_11500",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bzg:C4H11_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_03010",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bzg:C4H11_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_08390",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bzg:C4H11_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_01665",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bzg:C4H11_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_02845",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bzg:C4H11_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_02850",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bzg:C4H11_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_10175",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bzg:C4H11_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_02845",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bzg:C4H11_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_04585",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bzg:C4H11_05445 / bzg:C4H11_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_05445+bzg:C4H11_07965",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bzg:C4H11_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_11500",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bzg:C4H11_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_03820",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bzg:C4H11_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_03810",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bzg:C4H11_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_03815",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bzg:C4H11_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_03015",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bzg:C4H11_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_00600",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bzg:C4H11_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_13615",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bzg:C4H11_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_03820",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bzg:C4H11_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_03815",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","bzg:C4H11_07965 / bzg:C4H11_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?bzg:C4H11_07965+bzg:C4H11_11080",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
