"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mfe:Mefer_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1516",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mfe:Mefer_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1352",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mfe:Mefer_0617 / mfe:Mefer_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0617+mfe:Mefer_0619",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mfe:Mefer_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1518",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mfe:Mefer_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0618",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mfe:Mefer_0617 / mfe:Mefer_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0617+mfe:Mefer_0619",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mfe:Mefer_0560 / mfe:Mefer_0658 / mfe:Mefer_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0560+mfe:Mefer_0658+mfe:Mefer_1187",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mfe:Mefer_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0560",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mfe:Mefer_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1516",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mfe:Mefer_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0846",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","mfe:Mefer_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_1517",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mfe:Mefer_0259 / mfe:Mefer_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0259+mfe:Mefer_1012",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mfe:Mefer_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?mfe:Mefer_0374",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
