"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","rao:DSD31_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_23880",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","rao:DSD31_21750 / rao:DSD31_21755 / rao:DSD31_24285","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_21750+rao:DSD31_21755+rao:DSD31_24285",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rao:DSD31_09380 / rao:DSD31_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_09380+rao:DSD31_22490",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rao:DSD31_00170 / rao:DSD31_08975 / rao:DSD31_12470 / rao:DSD31_25610","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_00170+rao:DSD31_08975+rao:DSD31_12470+rao:DSD31_25610",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","rao:DSD31_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_21985",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rao:DSD31_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_21995",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rao:DSD31_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_10170",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","rao:DSD31_21985","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_21985",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rao:DSD31_00170 / rao:DSD31_08975 / rao:DSD31_12470 / rao:DSD31_25610","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_00170+rao:DSD31_08975+rao:DSD31_12470+rao:DSD31_25610",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rao:DSD31_04175 / rao:DSD31_06890 / rao:DSD31_15625 / rao:DSD31_16895 / rao:DSD31_16900 / rao:DSD31_18630 / rao:DSD31_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_04175+rao:DSD31_06890+rao:DSD31_15625+rao:DSD31_16895+rao:DSD31_16900+rao:DSD31_18630+rao:DSD31_18635",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rao:DSD31_04215 / rao:DSD31_15635 / rao:DSD31_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_04215+rao:DSD31_15635+rao:DSD31_23900",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rao:DSD31_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_01995",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rao:DSD31_04175 / rao:DSD31_06890 / rao:DSD31_15625 / rao:DSD31_16895 / rao:DSD31_16900 / rao:DSD31_18630 / rao:DSD31_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_04175+rao:DSD31_06890+rao:DSD31_15625+rao:DSD31_16895+rao:DSD31_16900+rao:DSD31_18630+rao:DSD31_18635",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rao:DSD31_04190 / rao:DSD31_08210 / rao:DSD31_13065 / rao:DSD31_20065 / rao:DSD31_25385","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_04190+rao:DSD31_08210+rao:DSD31_13065+rao:DSD31_20065+rao:DSD31_25385",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rao:DSD31_10450 / rao:DSD31_25240 / rao:DSD31_25400","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_10450+rao:DSD31_25240+rao:DSD31_25400",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rao:DSD31_00580 / rao:DSD31_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_00580+rao:DSD31_23255",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rao:DSD31_21750 / rao:DSD31_21755 / rao:DSD31_24285","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_21750+rao:DSD31_21755+rao:DSD31_24285",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","rao:DSD31_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_08455",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rao:DSD31_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_17710",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","rao:DSD31_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_09370",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","rao:DSD31_01085 / rao:DSD31_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_01085+rao:DSD31_01280",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","rao:DSD31_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_09375",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","rao:DSD31_01770 / rao:DSD31_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_01770+rao:DSD31_21690",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","rao:DSD31_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_00930",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","rao:DSD31_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_21220",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","rao:DSD31_10955 / rao:DSD31_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_10955+rao:DSD31_10960",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rao:DSD31_15630 / rao:DSD31_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_15630+rao:DSD31_21855",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rao:DSD31_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_18040",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","rao:DSD31_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_01075",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry89","140","rao:DSD31_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_22485",NA,"rn:R10408",NA,666,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry90","141","rao:DSD31_22465 / rao:DSD31_22470 / rao:DSD31_22475 / rao:DSD31_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_22465+rao:DSD31_22470+rao:DSD31_22475+rao:DSD31_22480",NA,"rn:R10407",NA,618,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","rao:DSD31_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_08455",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","rao:DSD31_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?rao:DSD31_09370",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
