"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","emar:D1013_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_20010",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","emar:D1013_00740 / emar:D1013_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00740+emar:D1013_11470",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","emar:D1013_07515 / emar:D1013_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_07515+emar:D1013_18645",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","emar:D1013_13950 / emar:D1013_13955 / emar:D1013_14930 / emar:D1013_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_13950+emar:D1013_13955+emar:D1013_14930+emar:D1013_14935",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","emar:D1013_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00970",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","emar:D1013_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05850",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","emar:D1013_13950 / emar:D1013_13955 / emar:D1013_14930 / emar:D1013_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_13950+emar:D1013_13955+emar:D1013_14930+emar:D1013_14935",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","emar:D1013_05875 / emar:D1013_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05875+emar:D1013_07585",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","emar:D1013_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_14275",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","emar:D1013_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_18760",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","emar:D1013_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_20010",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","emar:D1013_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_10695",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","emar:D1013_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_10705",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","emar:D1013_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_10700",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","emar:D1013_02365 / emar:D1013_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_02365+emar:D1013_11465",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","emar:D1013_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_11165",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","emar:D1013_06760 / emar:D1013_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_06760+emar:D1013_15595",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","emar:D1013_00930 / emar:D1013_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00930+emar:D1013_08450",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","emar:D1013_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_16370",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","emar:D1013_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_11290",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","emar:D1013_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_07555",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","emar:D1013_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_12805",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","emar:D1013_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_10695",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","emar:D1013_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_10700",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
