"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","magn:WV31_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_11585",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","magn:WV31_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03560",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","magn:WV31_12985 / magn:WV31_12990 / magn:WV31_16805 / magn:WV31_16810 / magn:WV31_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_12985+magn:WV31_12990+magn:WV31_16805+magn:WV31_16810+magn:WV31_17755",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","magn:WV31_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_07800",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","magn:WV31_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_17745",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","magn:WV31_12985 / magn:WV31_12990 / magn:WV31_16805 / magn:WV31_16810 / magn:WV31_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_12985+magn:WV31_12990+magn:WV31_16805+magn:WV31_16810+magn:WV31_17755",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","magn:WV31_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_17750",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","magn:WV31_03855 / magn:WV31_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03855+magn:WV31_06525",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","magn:WV31_05945 / magn:WV31_16130 / magn:WV31_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_05945+magn:WV31_16130+magn:WV31_17760",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","magn:WV31_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_11585",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","magn:WV31_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_05050",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","magn:WV31_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03640",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","magn:WV31_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_18645",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","magn:WV31_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_07850",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","magn:WV31_03855 / magn:WV31_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03855+magn:WV31_06525",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
