"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ajs:Ajs_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0697",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ajs:Ajs_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2048",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ajs:Ajs_0895 / ajs:Ajs_1506 / ajs:Ajs_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0895+ajs:Ajs_1506+ajs:Ajs_2689",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ajs:Ajs_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3959",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ajs:Ajs_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2131",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ajs:Ajs_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0361",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ajs:Ajs_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3959",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ajs:Ajs_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3955",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ajs:Ajs_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3260",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ajs:Ajs_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2760",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ajs:Ajs_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0697",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ajs:Ajs_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0695",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ajs:Ajs_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2049",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ajs:Ajs_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2053",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","ajs:Ajs_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1999",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ajs:Ajs_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0696",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","ajs:Ajs_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3944",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","ajs:Ajs_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_1122",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","ajs:Ajs_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_2490",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ajs:Ajs_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_0695",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ajs:Ajs_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?ajs:Ajs_3260",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
