"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cjk:jk0449","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0449",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cjk:jk2077","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk2077",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cjk:jk1923","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1923",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cjk:jk1493","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1493",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cjk:jk2077","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk2077",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cjk:jk0992","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0992",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cjk:jk0541","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0541",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cjk:jk1011","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1011",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cjk:jk0992","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0992",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cjk:jk0216","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0216",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cjk:jk1308","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1308",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cjk:jk1453","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1453",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cjk:jk0449","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0449",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cjk:jk0912","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0912",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cjk:jk0996","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0996",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cjk:jk0994","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0994",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cjk:jk0381","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0381",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cjk:jk0993","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0993",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cjk:jk0468","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0468",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cjk:jk0912","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0912",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cjk:jk0994","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0994",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cjk:jk1308","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1308",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
