"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hpz:HPKB_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1096",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hpz:HPKB_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1029",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hpz:HPKB_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0606",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hpz:HPKB_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0365",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hpz:HPKB_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0770",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hpz:HPKB_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1453",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hpz:HPKB_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0365",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hpz:HPKB_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_0183",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hpz:HPKB_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1454",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hpz:HPKB_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1096",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hpz:HPKB_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1032",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hpz:HPKB_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1031",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hpz:HPKB_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1030",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hpz:HPKB_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1399",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hpz:HPKB_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1211",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hpz:HPKB_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?hpz:HPKB_1031",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
