"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mcp:MCAP_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0465",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mcp:MCAP_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0755",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mcp:MCAP_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0104",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mcp:MCAP_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0610",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mcp:MCAP_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0074",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mcp:MCAP_0260 / mcp:MCAP_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0260+mcp:MCAP_0589",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mcp:MCAP_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0610",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mcp:MCAP_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0136",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mcp:MCAP_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0220",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mcp:MCAP_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0465",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mcp:MCAP_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0460",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","mcp:MCAP_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0461",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mcp:MCAP_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?mcp:MCAP_0460",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
