"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ppx:T1E_5106","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_5106",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ppx:T1E_0627 / ppx:T1E_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0627+ppx:T1E_3067",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ppx:T1E_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2001",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ppx:T1E_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3428",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ppx:T1E_2744 / ppx:T1E_5698","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2744+ppx:T1E_5698",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ppx:T1E_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3428",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ppx:T1E_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1145",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ppx:T1E_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4478",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ppx:T1E_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2138",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ppx:T1E_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1145",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ppx:T1E_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1150",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ppx:T1E_4728","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_4728",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ppx:T1E_0627 / ppx:T1E_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_0627+ppx:T1E_3067",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry18","54","ppx:T1E_5148","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_5148",NA,"rn:R02032 rn:R02034",NA,493,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry19","55","ppx:T1E_5150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_5150",NA,"rn:R02658",NA,450,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ppx:T1E_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_3299",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ppx:T1E_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2000",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ppx:T1E_1999 / ppx:T1E_3298 / ppx:T1E_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1999+ppx:T1E_3298+ppx:T1E_3962",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry23","59","ppx:T1E_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2100",NA,"rn:R01544",NA,666,101,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ppx:T1E_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1987",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ppx:T1E_5207","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_5207",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","ppx:T1E_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_2822",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","ppx:T1E_5154 / ppx:T1E_5155","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_5154+ppx:T1E_5155",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ppx:T1E_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?ppx:T1E_1243",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
