"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","clus:A9F13_09g02002","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_09g02002",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","clus:A9F13_01g07656 / clus:A9F13_06g00121 / clus:A9F13_16g01243 / clus:A9F13_17g00396","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_01g07656+clus:A9F13_06g00121+clus:A9F13_16g01243+clus:A9F13_17g00396",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","clus:A9F13_20g01034","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_20g01034",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","clus:A9F13_07g00286","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_07g00286",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","clus:A9F13_09g01133","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_09g01133",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","clus:A9F13_20g01034","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_20g01034",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","clus:A9F13_02g01628","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g01628",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","clus:A9F13_09g00352 / clus:A9F13_21g00594","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_09g00352+clus:A9F13_21g00594",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","clus:A9F13_07g03663","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_07g03663",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","clus:A9F13_09g02002","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_09g02002",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","clus:A9F13_04g02816","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_04g02816",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","clus:A9F13_18g00660 / clus:A9F13_28g00220","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_18g00660+clus:A9F13_28g00220",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","clus:A9F13_02g04323","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g04323",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","clus:A9F13_03g01309","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_03g01309",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","clus:A9F13_02g01859","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g01859",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","clus:A9F13_08g00176 / clus:A9F13_08g02288","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_08g00176+clus:A9F13_08g02288",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","clus:A9F13_04g02816","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_04g02816",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","clus:A9F13_02g04323","gene","http://www.kegg.jp/dbget-bin/www_bget?clus:A9F13_02g04323",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
