"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","vsa:VSAL_I0385","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0385",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","vsa:VSAL_I2956 / vsa:VSAL_II0664","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2956+vsa:VSAL_II0664",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","vsa:VSAL_I1368","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1368",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","vsa:VSAL_I0621","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0621",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","vsa:VSAL_I0619","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0619",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","vsa:VSAL_I0786","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0786",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","vsa:VSAL_I0621","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0621",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","vsa:VSAL_I1368","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I1368",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","vsa:VSAL_I0554 / vsa:VSAL_II0520","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0554+vsa:VSAL_II0520",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","vsa:VSAL_I2542","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2542",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","vsa:VSAL_I2726","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2726",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","vsa:VSAL_I0554 / vsa:VSAL_II0520","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0554+vsa:VSAL_II0520",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","vsa:VSAL_I0557","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I0557",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","vsa:VSAL_I2794","gene","http://www.kegg.jp/dbget-bin/www_bget?vsa:VSAL_I2794",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
