"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","efl:EF62_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1867",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","efl:EF62_0204 / efl:EF62_0756 / efl:EF62_0935 / efl:EF62_2584 / efl:EF62_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0204+efl:EF62_0756+efl:EF62_0935+efl:EF62_2584+efl:EF62_2598",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","efl:EF62_0048 / efl:EF62_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0048+efl:EF62_2288",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","efl:EF62_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0559",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","efl:EF62_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0546",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","efl:EF62_0234 / efl:EF62_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0234+efl:EF62_2435",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","efl:EF62_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0559",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","efl:EF62_0048 / efl:EF62_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0048+efl:EF62_2288",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","efl:EF62_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1961",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","efl:EF62_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0569",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","efl:EF62_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0188",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","efl:EF62_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1961",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","efl:EF62_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1618",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","efl:EF62_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1483",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","efl:EF62_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1883",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","efl:EF62_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1867",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","efl:EF62_0212 / efl:EF62_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0212+efl:EF62_1487",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","efl:EF62_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2284",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","efl:EF62_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1438",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","efl:EF62_0757 / efl:EF62_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0757+efl:EF62_1213",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","efl:EF62_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0292",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","efl:EF62_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2577",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","efl:EF62_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2583",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","efl:EF62_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_2643",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry90","141","efl:EF62_0063 / efl:EF62_0064 / efl:EF62_0065 / efl:EF62_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0063+efl:EF62_0064+efl:EF62_0065+efl:EF62_0066",NA,"rn:R10407",NA,618,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","efl:EF62_0212 / efl:EF62_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_0212+efl:EF62_1487",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","efl:EF62_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?efl:EF62_1438",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
