"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","dpo:Dpse_GA20931","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA20931",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","dpo:Dpse_GA12236","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA12236",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","dpo:Dpse_GA21137","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA21137",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","dpo:Dpse_GA19849 / dpo:Dpse_GA27810","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA19849+dpo:Dpse_GA27810",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","dpo:Dpse_GA12236","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA12236",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","dpo:Dpse_GA26462","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA26462",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","dpo:Dpse_GA24491","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA24491",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","dpo:Dpse_GA15886","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA15886",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","dpo:Dpse_GA26462","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA26462",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","dpo:Dpse_GA18877 / dpo:Dpse_GA19329","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA18877+dpo:Dpse_GA19329",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","dpo:Dpse_GA17840","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA17840",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","dpo:Dpse_GA16400","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA16400",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","dpo:Dpse_GA20931","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA20931",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","dpo:Dpse_GA17642","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA17642",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","dpo:Dpse_GA14465","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA14465",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","dpo:Dpse_GA11679 / dpo:Dpse_GA28263","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA11679+dpo:Dpse_GA28263",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","69","dpo:Dpse_GA14770","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA14770",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","71","dpo:Dpse_GA11047 / dpo:Dpse_GA11607","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA11047+dpo:Dpse_GA11607",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","dpo:Dpse_GA24634","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA24634",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","dpo:Dpse_GA18703 / dpo:Dpse_GA20805","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA18703+dpo:Dpse_GA20805",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","98","dpo:Dpse_GA22100","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA22100",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","dpo:Dpse_GA17642","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA17642",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","dpo:Dpse_GA11679 / dpo:Dpse_GA28263","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA11679+dpo:Dpse_GA28263",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
