"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","pmai:CF386_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06840",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","pmai:CF386_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04170",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pmai:CF386_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06440",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pmai:CF386_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_10695",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pmai:CF386_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_10695",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pmai:CF386_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_01875",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pmai:CF386_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_01850",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pmai:CF386_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_02640",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pmai:CF386_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_01875",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pmai:CF386_02730 / pmai:CF386_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_02730+pmai:CF386_04225",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pmai:CF386_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_04170",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pmai:CF386_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_06445",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","pmai:CF386_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_12225",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","pmai:CF386_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_08305",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pmai:CF386_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_11790",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pmai:CF386_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?pmai:CF386_05730",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
