"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mti:MRGA423_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_05925",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mti:MRGA423_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_15190",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mti:MRGA423_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_03010",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mti:MRGA423_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_06330",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mti:MRGA423_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_15190",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mti:MRGA423_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_09075",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mti:MRGA423_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_15375",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mti:MRGA423_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_09075",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mti:MRGA423_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_02275",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mti:MRGA423_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_12615",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mti:MRGA423_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_06880",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mti:MRGA423_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_05925",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mti:MRGA423_07010 / mti:MRGA423_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_07010+mti:MRGA423_11530",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mti:MRGA423_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_09045",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mti:MRGA423_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_09055",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mti:MRGA423_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_09060",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mti:MRGA423_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_19110",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mti:MRGA423_07010 / mti:MRGA423_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_07010+mti:MRGA423_11530",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mti:MRGA423_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?mti:MRGA423_09055",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
