"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hih:NF38_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07675",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hih:NF38_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05245",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hih:NF38_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02540",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hih:NF38_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08545",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hih:NF38_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07845",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hih:NF38_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02540",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hih:NF38_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08920",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hih:NF38_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02740",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hih:NF38_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02250",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hih:NF38_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08920",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hih:NF38_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02455",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hih:NF38_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_00060",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hih:NF38_01795 / hih:NF38_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_01795+hih:NF38_08045",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hih:NF38_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_07675",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hih:NF38_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02310",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hih:NF38_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02295",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hih:NF38_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02290",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hih:NF38_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05230",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hih:NF38_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08500",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hih:NF38_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02310",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hih:NF38_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02290",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
