"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aeq:AEQU_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0115",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aeq:AEQU_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1535",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aeq:AEQU_1283 / aeq:AEQU_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1283+aeq:AEQU_1284",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aeq:AEQU_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0734",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aeq:AEQU_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0827",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aeq:AEQU_1283 / aeq:AEQU_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1283+aeq:AEQU_1284",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aeq:AEQU_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1983",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aeq:AEQU_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1721",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aeq:AEQU_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0115",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aeq:AEQU_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1327",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
