"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ppt:PPS_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_3813",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ppt:PPS_1450 / ppt:PPS_4547","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1450+ppt:PPS_4547",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ppt:PPS_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1053",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ppt:PPS_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2025",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ppt:PPS_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0773",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ppt:PPS_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2025",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ppt:PPS_2236 / ppt:PPS_2237 / ppt:PPS_3480 / ppt:PPS_3481 / ppt:PPS_4809","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2236+ppt:PPS_2237+ppt:PPS_3480+ppt:PPS_3481+ppt:PPS_4809",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ppt:PPS_4998","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4998",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ppt:PPS_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0411",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ppt:PPS_2236 / ppt:PPS_2237 / ppt:PPS_3480 / ppt:PPS_3481 / ppt:PPS_4809","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2236+ppt:PPS_2237+ppt:PPS_3480+ppt:PPS_3481+ppt:PPS_4809",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ppt:PPS_4804","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4804",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
