"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lib:E4T55_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_13060",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lib:E4T55_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01130",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lib:E4T55_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_10200",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lib:E4T55_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_00630",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lib:E4T55_09225 / lib:E4T55_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_09225+lib:E4T55_09860",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lib:E4T55_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_10200",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lib:E4T55_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_08075",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lib:E4T55_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_06675",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lib:E4T55_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_09205",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lib:E4T55_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_08075",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lib:E4T55_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_05495",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lib:E4T55_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04050",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lib:E4T55_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_13060",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lib:E4T55_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01145",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lib:E4T55_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01150",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","lib:E4T55_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01140",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lib:E4T55_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04920",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lib:E4T55_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_01150",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","lib:E4T55_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?lib:E4T55_04050",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
