"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","spri:SPRI_5587","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_5587",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","spri:SPRI_5212","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_5212",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","spri:SPRI_1219 / spri:SPRI_5477","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1219+spri:SPRI_5477",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","spri:SPRI_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2964",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spri:SPRI_4419","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4419",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","spri:SPRI_1219 / spri:SPRI_5477","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1219+spri:SPRI_5477",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spri:SPRI_0945 / spri:SPRI_0946 / spri:SPRI_3640 / spri:SPRI_3641 / spri:SPRI_5600 / spri:SPRI_6911","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0945+spri:SPRI_0946+spri:SPRI_3640+spri:SPRI_3641+spri:SPRI_5600+spri:SPRI_6911",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spri:SPRI_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4885",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","spri:SPRI_6100","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_6100",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","spri:SPRI_0945 / spri:SPRI_0946 / spri:SPRI_3640 / spri:SPRI_3641 / spri:SPRI_5600 / spri:SPRI_6911","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0945+spri:SPRI_0946+spri:SPRI_3640+spri:SPRI_3641+spri:SPRI_5600+spri:SPRI_6911",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","spri:SPRI_0508 / spri:SPRI_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0508+spri:SPRI_3596",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","spri:SPRI_2465 / spri:SPRI_5380 / spri:SPRI_6334","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2465+spri:SPRI_5380+spri:SPRI_6334",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","spri:SPRI_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2818",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","spri:SPRI_5587","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_5587",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
