"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pca:Pcar_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2367",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pca:Pcar_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2320",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pca:Pcar_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2321",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pca:Pcar_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2004",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pca:Pcar_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2320",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pca:Pcar_2719 / pca:Pcar_2720 / pca:Pcar_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2719+pca:Pcar_2720+pca:Pcar_3125",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pca:Pcar_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1441",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pca:Pcar_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0240",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pca:Pcar_2719 / pca:Pcar_2720 / pca:Pcar_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2719+pca:Pcar_2720+pca:Pcar_3125",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pca:Pcar_2253 / pca:Pcar_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2253+pca:Pcar_2804",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pca:Pcar_1508 / pca:Pcar_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1508+pca:Pcar_1542",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pca:Pcar_1027 / pca:Pcar_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1027+pca:Pcar_2334",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pca:Pcar_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2367",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pca:Pcar_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0925",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pca:Pcar_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0923",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pca:Pcar_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0924",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pca:Pcar_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0248",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pca:Pcar_1779 / pca:Pcar_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1779+pca:Pcar_1989",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","pca:Pcar_0254 / pca:Pcar_0456 / pca:Pcar_0665 / pca:Pcar_2514 / pca:Pcar_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0254+pca:Pcar_0456+pca:Pcar_0665+pca:Pcar_2514+pca:Pcar_2853",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pca:Pcar_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0925",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pca:Pcar_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0924",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","pca:Pcar_1508 / pca:Pcar_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1508+pca:Pcar_1542",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
