"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","sthr:BXT84_09135 / sthr:BXT84_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_09135+sthr:BXT84_15090",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","sthr:BXT84_10550 / sthr:BXT84_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_10550+sthr:BXT84_12865",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","sthr:BXT84_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_07560",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","sthr:BXT84_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_07570",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","sthr:BXT84_01520 / sthr:BXT84_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_01520+sthr:BXT84_06350",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","sthr:BXT84_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_07560",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","sthr:BXT84_10550 / sthr:BXT84_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_10550+sthr:BXT84_12865",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","sthr:BXT84_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_09140",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","sthr:BXT84_13025 / sthr:BXT84_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_13025+sthr:BXT84_13460",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","sthr:BXT84_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_02320",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","sthr:BXT84_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_09140",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
