"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ssus:NJAUSS_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1890",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ssus:NJAUSS_1077 / ssus:NJAUSS_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1077+ssus:NJAUSS_1130",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ssus:NJAUSS_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1342",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ssus:NJAUSS_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1010",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ssus:NJAUSS_0039 / ssus:NJAUSS_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0039+ssus:NJAUSS_0994",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ssus:NJAUSS_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1342",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ssus:NJAUSS_0197 / ssus:NJAUSS_0198 / ssus:NJAUSS_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0197+ssus:NJAUSS_0198+ssus:NJAUSS_1893",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ssus:NJAUSS_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1343",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ssus:NJAUSS_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1839",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ssus:NJAUSS_0197 / ssus:NJAUSS_0198 / ssus:NJAUSS_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0197+ssus:NJAUSS_0198+ssus:NJAUSS_1893",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ssus:NJAUSS_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0319",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ssus:NJAUSS_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0511",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ssus:NJAUSS_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1890",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ssus:NJAUSS_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1601",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ssus:NJAUSS_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1386",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ssus:NJAUSS_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1097",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ssus:NJAUSS_1080 / ssus:NJAUSS_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1080+ssus:NJAUSS_1131",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ssus:NJAUSS_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0742",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ssus:NJAUSS_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1601",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ssus:NJAUSS_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1097",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
