"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bbrn:B2258_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0377",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bbrn:B2258_1141 / bbrn:B2258_1393 / bbrn:B2258_1401 / bbrn:B2258_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1141+bbrn:B2258_1393+bbrn:B2258_1401+bbrn:B2258_1411",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bbrn:B2258_0232 / bbrn:B2258_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0232+bbrn:B2258_0744",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bbrn:B2258_1141 / bbrn:B2258_1393 / bbrn:B2258_1401 / bbrn:B2258_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1141+bbrn:B2258_1393+bbrn:B2258_1401+bbrn:B2258_1411",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bbrn:B2258_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0968",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bbrn:B2258_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1614",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bbrn:B2258_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1007",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bbrn:B2258_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0968",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bbrn:B2258_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0084",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bbrn:B2258_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0377",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bbrn:B2258_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0212",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bbrn:B2258_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0213",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bbrn:B2258_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0215",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bbrn:B2258_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0967",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bbrn:B2258_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1609",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bbrn:B2258_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0747",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bbrn:B2258_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0212",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bbrn:B2258_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0215",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
