"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hte:Hydth_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1659",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hte:Hydth_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0811",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hte:Hydth_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0115",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hte:Hydth_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0118",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hte:Hydth_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0868",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hte:Hydth_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0227",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hte:Hydth_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0118",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hte:Hydth_0011 / hte:Hydth_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0011+hte:Hydth_0338",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hte:Hydth_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0338",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hte:Hydth_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1659",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hte:Hydth_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0378",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hte:Hydth_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0376",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hte:Hydth_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0377",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hte:Hydth_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1554",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","hte:Hydth_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_1124",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","hte:Hydth_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0625",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hte:Hydth_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0378",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hte:Hydth_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?hte:Hydth_0377",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
