"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","bpse:BDL_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2584",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","bpse:BDL_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_3491",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bpse:BDL_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2509",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bpse:BDL_357 / bpse:BDL_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_357+bpse:BDL_4141",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bpse:BDL_5371","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5371",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bpse:BDL_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1457",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bpse:BDL_357 / bpse:BDL_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_357+bpse:BDL_4141",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bpse:BDL_2487 / bpse:BDL_3321 / bpse:BDL_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2487+bpse:BDL_3321+bpse:BDL_3322",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bpse:BDL_402 / bpse:BDL_6149","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_402+bpse:BDL_6149",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bpse:BDL_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2367",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bpse:BDL_2487 / bpse:BDL_3321 / bpse:BDL_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2487+bpse:BDL_3321+bpse:BDL_3322",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bpse:BDL_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_1229",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bpse:BDL_5365","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_5365",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bpse:BDL_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?bpse:BDL_2888",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
