"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","paek:D3873_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_01400",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","paek:D3873_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05390",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","paek:D3873_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_06875",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","paek:D3873_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_13105",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","paek:D3873_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05390",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","paek:D3873_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05330",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","paek:D3873_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_02650",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","paek:D3873_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_04635",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","paek:D3873_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05330",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","paek:D3873_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_02585",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","paek:D3873_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_07970",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","paek:D3873_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_02600",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","paek:D3873_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_01400",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","paek:D3873_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_02590",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","paek:D3873_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_10090",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
