"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bcf:bcf_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_24560",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bcf:bcf_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_03415",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bcf:bcf_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_20335",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bcf:bcf_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_09320",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bcf:bcf_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_00290",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bcf:bcf_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_20335",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bcf:bcf_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_03415",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bcf:bcf_16735 / bcf:bcf_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_16735+bcf:bcf_18295",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bcf:bcf_13670 / bcf:bcf_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_13670+bcf:bcf_26680",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bcf:bcf_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_19170",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bcf:bcf_16735 / bcf:bcf_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_16735+bcf:bcf_18295",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bcf:bcf_12600 / bcf:bcf_26780 / bcf:bcf_26785","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_12600+bcf:bcf_26780+bcf:bcf_26785",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bcf:bcf_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_23035",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bcf:bcf_24855 / bcf:bcf_26770","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_24855+bcf:bcf_26770",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bcf:bcf_24560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_24560",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bcf:bcf_01005 / bcf:bcf_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_01005+bcf:bcf_16730",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bcf:bcf_16710","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_16710",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bcf:bcf_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_16740",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bcf:bcf_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_24290",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bcf:bcf_00995 / bcf:bcf_11390 / bcf:bcf_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_00995+bcf:bcf_11390+bcf:bcf_16715",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","bcf:bcf_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_23665",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bcf:bcf_03440 / bcf:bcf_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_03440+bcf:bcf_16725",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bcf:bcf_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_24665",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","bcf:bcf_24585","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_24585",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","bcf:bcf_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_04410",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bcf:bcf_01005 / bcf:bcf_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_01005+bcf:bcf_16730",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bcf:bcf_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_16740",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
