"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pdg:BCM40_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_12150",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pdg:BCM40_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02355",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pdg:BCM40_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_06110",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pdg:BCM40_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_09125",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pdg:BCM40_01080 / pdg:BCM40_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_01080+pdg:BCM40_15875",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pdg:BCM40_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_06110",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pdg:BCM40_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02355",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pdg:BCM40_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_06050",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pdg:BCM40_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_03170",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pdg:BCM40_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_05570",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pdg:BCM40_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_06050",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pdg:BCM40_00875 / pdg:BCM40_03115 / pdg:BCM40_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_00875+pdg:BCM40_03115+pdg:BCM40_12405",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pdg:BCM40_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_09940",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pdg:BCM40_03130 / pdg:BCM40_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_03130+pdg:BCM40_08480",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pdg:BCM40_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_12150",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pdg:BCM40_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_00635",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pdg:BCM40_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_14505",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pdg:BCM40_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_00645",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pdg:BCM40_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_03120",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pdg:BCM40_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_11380",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","pdg:BCM40_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_06620",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pdg:BCM40_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_00635",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
