"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pdm:ADU72_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1695",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pdm:ADU72_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1298",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pdm:ADU72_0300 / pdm:ADU72_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0300+pdm:ADU72_0793",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pdm:ADU72_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1298",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pdm:ADU72_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1555",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pdm:ADU72_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_2009",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pdm:ADU72_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1692",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pdm:ADU72_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_2162",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pdm:ADU72_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1695",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pdm:ADU72_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1943",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pdm:ADU72_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0331",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pdm:ADU72_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1798",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pdm:ADU72_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1632",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","pdm:ADU72_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0661",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pdm:ADU72_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1943",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pdm:ADU72_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1798",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
