"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","llg:44548918_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01738",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","llg:44548918_01397","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01397",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","llg:44548918_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02360",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","llg:44548918_01069","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01069",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","llg:44548918_01586 / llg:44548918_02433","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01586+llg:44548918_02433",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","llg:44548918_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02360",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","llg:44548918_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00152",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","llg:44548918_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02605",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","llg:44548918_01817","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01817",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","llg:44548918_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00152",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","llg:44548918_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00450",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","llg:44548918_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01945",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","llg:44548918_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01738",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","llg:44548918_01394","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01394",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","llg:44548918_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01393",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","llg:44548918_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01395",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","llg:44548918_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00390",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","llg:44548918_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01393",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","llg:44548918_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01945",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
