"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hpyk:HPAKL86_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02270",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hpyk:HPAKL86_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05715",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hpyk:HPAKL86_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05910",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hpyk:HPAKL86_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04925",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hpyk:HPAKL86_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05910",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hpyk:HPAKL86_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04035",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hpyk:HPAKL86_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_01930",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hpyk:HPAKL86_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00340",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hpyk:HPAKL86_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04035",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hpyk:HPAKL86_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06125",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hpyk:HPAKL86_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00335",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hpyk:HPAKL86_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02270",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hpyk:HPAKL86_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05730",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hpyk:HPAKL86_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05725",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hpyk:HPAKL86_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05720",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hpyk:HPAKL86_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00460",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hpyk:HPAKL86_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06770",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hpyk:HPAKL86_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05725",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
