"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ccl:Clocl_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1322",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ccl:Clocl_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0788",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ccl:Clocl_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1468",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ccl:Clocl_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0610",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ccl:Clocl_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0323",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ccl:Clocl_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1468",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ccl:Clocl_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0788",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ccl:Clocl_0414 / ccl:Clocl_0415 / ccl:Clocl_1012 / ccl:Clocl_1013 / ccl:Clocl_1257 / ccl:Clocl_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0414+ccl:Clocl_0415+ccl:Clocl_1012+ccl:Clocl_1013+ccl:Clocl_1257+ccl:Clocl_1258",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ccl:Clocl_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0289",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ccl:Clocl_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2564",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ccl:Clocl_0414 / ccl:Clocl_0415 / ccl:Clocl_1012 / ccl:Clocl_1013 / ccl:Clocl_1257 / ccl:Clocl_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_0414+ccl:Clocl_0415+ccl:Clocl_1012+ccl:Clocl_1013+ccl:Clocl_1257+ccl:Clocl_1258",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ccl:Clocl_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_3108",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ccl:Clocl_1150 / ccl:Clocl_2229 / ccl:Clocl_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1150+ccl:Clocl_2229+ccl:Clocl_3109",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ccl:Clocl_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1322",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ccl:Clocl_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_2234",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ccl:Clocl_1150 / ccl:Clocl_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?ccl:Clocl_1150+ccl:Clocl_3109",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
