"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sbu:SpiBuddy_0578 / sbu:SpiBuddy_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0578+sbu:SpiBuddy_2906",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sbu:SpiBuddy_1717 / sbu:SpiBuddy_2748 / sbu:SpiBuddy_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1717+sbu:SpiBuddy_2748+sbu:SpiBuddy_3021",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sbu:SpiBuddy_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0903",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sbu:SpiBuddy_2882 / sbu:SpiBuddy_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2882+sbu:SpiBuddy_3029",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sbu:SpiBuddy_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2027",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sbu:SpiBuddy_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0903",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sbu:SpiBuddy_0052 / sbu:SpiBuddy_0053 / sbu:SpiBuddy_0514 / sbu:SpiBuddy_0515 / sbu:SpiBuddy_0713 / sbu:SpiBuddy_2266 / sbu:SpiBuddy_2267 / sbu:SpiBuddy_2663 / sbu:SpiBuddy_2969 / sbu:SpiBuddy_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0052+sbu:SpiBuddy_0053+sbu:SpiBuddy_0514+sbu:SpiBuddy_0515+sbu:SpiBuddy_0713+sbu:SpiBuddy_2266+sbu:SpiBuddy_2267+sbu:SpiBuddy_2663+sbu:SpiBuddy_2969+sbu:SpiBuddy_2970",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sbu:SpiBuddy_2086 / sbu:SpiBuddy_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2086+sbu:SpiBuddy_2268",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sbu:SpiBuddy_0070 / sbu:SpiBuddy_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0070+sbu:SpiBuddy_1382",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sbu:SpiBuddy_0052 / sbu:SpiBuddy_0053 / sbu:SpiBuddy_0514 / sbu:SpiBuddy_0515 / sbu:SpiBuddy_0713 / sbu:SpiBuddy_2266 / sbu:SpiBuddy_2267 / sbu:SpiBuddy_2663 / sbu:SpiBuddy_2969 / sbu:SpiBuddy_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0052+sbu:SpiBuddy_0053+sbu:SpiBuddy_0514+sbu:SpiBuddy_0515+sbu:SpiBuddy_0713+sbu:SpiBuddy_2266+sbu:SpiBuddy_2267+sbu:SpiBuddy_2663+sbu:SpiBuddy_2969+sbu:SpiBuddy_2970",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
