"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ljf:FI9785_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1286",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ljf:FI9785_648","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_648",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ljf:FI9785_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1448",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ljf:FI9785_163 / ljf:FI9785_285","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_163+ljf:FI9785_285",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ljf:FI9785_648","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_648",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ljf:FI9785_1530 / ljf:FI9785_649","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1530+ljf:FI9785_649",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ljf:FI9785_730","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_730",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ljf:FI9785_529","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_529",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ljf:FI9785_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1130",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ljf:FI9785_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1286",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ljf:FI9785_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1804",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ljf:FI9785_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1375",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ljf:FI9785_486","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_486",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ljf:FI9785_423","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_423",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ljf:FI9785_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1346",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","ljf:FI9785_658","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_658",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ljf:FI9785_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1804",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ljf:FI9785_486","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_486",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
