"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","lyg:C1N55_04785 / lyg:C1N55_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_04785+lyg:C1N55_06685",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","lyg:C1N55_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_15710",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","lyg:C1N55_08725 / lyg:C1N55_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08725+lyg:C1N55_14030",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","lyg:C1N55_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_07775",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","lyg:C1N55_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_12450",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","lyg:C1N55_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_00410",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","lyg:C1N55_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_07775",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","lyg:C1N55_08725 / lyg:C1N55_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_08725+lyg:C1N55_14030",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","lyg:C1N55_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_07650",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","lyg:C1N55_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_04250",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","lyg:C1N55_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_06010",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","lyg:C1N55_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_07650",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","lyg:C1N55_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_04180",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","lyg:C1N55_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_14095",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","lyg:C1N55_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_04195",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","lyg:C1N55_04785 / lyg:C1N55_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_04785+lyg:C1N55_06685",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","65","lyg:C1N55_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_15715",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","81","lyg:C1N55_11015 / lyg:C1N55_11020 / lyg:C1N55_11635 / lyg:C1N55_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_11015+lyg:C1N55_11020+lyg:C1N55_11635+lyg:C1N55_11640",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","lyg:C1N55_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_04185",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","lyg:C1N55_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?lyg:C1N55_06765",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
