"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","vmi:AL543_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_10970",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","vmi:AL543_01775 / vmi:AL543_05785 / vmi:AL543_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_01775+vmi:AL543_05785+vmi:AL543_10445",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","vmi:AL543_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_02200",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","vmi:AL543_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06560",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","vmi:AL543_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06570",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","vmi:AL543_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_20175",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","vmi:AL543_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_06560",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","vmi:AL543_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_02200",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","vmi:AL543_04010 / vmi:AL543_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_04010+vmi:AL543_11610",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","vmi:AL543_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_07215",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","vmi:AL543_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_07985",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","vmi:AL543_04010 / vmi:AL543_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_04010+vmi:AL543_11610",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","vmi:AL543_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_11635",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","vmi:AL543_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_08280",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","vmi:AL543_07585 / vmi:AL543_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_07585+vmi:AL543_08275",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","vmi:AL543_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_10970",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","vmi:AL543_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_00375",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","vmi:AL543_00370 / vmi:AL543_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_00370+vmi:AL543_11320",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","vmi:AL543_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_00365",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","vmi:AL543_01780 / vmi:AL543_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_01780+vmi:AL543_05790",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","vmi:AL543_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_10460",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","vmi:AL543_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_10455",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","vmi:AL543_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_04015",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","vmi:AL543_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_19785",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","vmi:AL543_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_00375",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","vmi:AL543_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?vmi:AL543_00365",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
