"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lje:BUE77_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_06130",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lje:BUE77_02825 / lje:BUE77_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_02825+lje:BUE77_05315",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lje:BUE77_01515 / lje:BUE77_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_01515+lje:BUE77_08025",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lje:BUE77_02825 / lje:BUE77_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_02825+lje:BUE77_05315",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lje:BUE77_04015 / lje:BUE77_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_04015+lje:BUE77_04020",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lje:BUE77_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_02830",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lje:BUE77_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03680",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lje:BUE77_04015 / lje:BUE77_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_04015+lje:BUE77_04020",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lje:BUE77_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_06735",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lje:BUE77_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_05520",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lje:BUE77_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_06130",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lje:BUE77_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_00850",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lje:BUE77_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03100",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lje:BUE77_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_07035",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lje:BUE77_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_03225",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lje:BUE77_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_02845",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lje:BUE77_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_00850",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lje:BUE77_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?lje:BUE77_07035",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
