"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dosa:Os03t0776000-01 / dosa:Os06t0256500-01 / dosa:Os08t0478800-01 / dosa:Os09t0465600-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0776000-01+dosa:Os06t0256500-01+dosa:Os08t0478800-01+dosa:Os09t0465600-01",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","dosa:Os01t0665400-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0665400-01",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dosa:Os02t0127700-01 / dosa:Os03t0100040-01 / dosa:Os06t0617800-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0127700-01+dosa:Os03t0100040-01+dosa:Os06t0617800-01",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","dosa:Os01t0665400-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0665400-01",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dosa:Os04t0266900-01 / dosa:Os06t0133800-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os04t0266900-01+dosa:Os06t0133800-01",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dosa:Os03t0781400-01 / dosa:Os04t0306400-01 / dosa:Os07t0176900-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0781400-01+dosa:Os04t0306400-01+dosa:Os07t0176900-01",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dosa:Os03t0169100-01 / dosa:Os09t0505700-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0169100-01+dosa:Os09t0505700-01",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dosa:Os04t0266900-01 / dosa:Os06t0133800-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os04t0266900-01+dosa:Os06t0133800-01",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dosa:Os01t0118000-01 / dosa:Os01t0905800-01 / dosa:Os05t0402700-01 / dosa:Os06t0608700-01 / dosa:Os08t0120600-01 / dosa:Os10t0163340-01 / dosa:Os11t0171300-01 / dosa:Os12t0169600-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0118000-01+dosa:Os01t0905800-01+dosa:Os05t0402700-01+dosa:Os06t0608700-01+dosa:Os08t0120600-01+dosa:Os10t0163340-01+dosa:Os11t0171300-01+dosa:Os12t0169600-01",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dosa:Os01t0191700-01 / dosa:Os04t0469500-01 / dosa:Os05t0194900-01 / dosa:Os05t0524400-01 / dosa:Os06t0151900-01 / dosa:Os08t0439000-01 / dosa:Os09t0415800-01 / dosa:Os09t0479800-01 / dosa:Os10t0405600-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0191700-01+dosa:Os04t0469500-01+dosa:Os05t0194900-01+dosa:Os05t0524400-01+dosa:Os06t0151900-01+dosa:Os08t0439000-01+dosa:Os09t0415800-01+dosa:Os09t0479800-01+dosa:Os10t0405600-01",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
