"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sulr:B649_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_05055",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sulr:B649_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01700",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sulr:B649_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_10775",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sulr:B649_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_07225",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sulr:B649_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_01675",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sulr:B649_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_10775",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sulr:B649_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_03135",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sulr:B649_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_08995",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sulr:B649_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_05855",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sulr:B649_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_05055",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sulr:B649_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_09200",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sulr:B649_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?sulr:B649_09805",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
