"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","smj:SMULJ23_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1661",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","smj:SMULJ23_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0820",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","smj:SMULJ23_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0916",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","smj:SMULJ23_0019 / smj:SMULJ23_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0019+smj:SMULJ23_0984",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","smj:SMULJ23_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0820",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","smj:SMULJ23_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1679",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","smj:SMULJ23_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0819",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","smj:SMULJ23_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1624",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","smj:SMULJ23_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1679",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","smj:SMULJ23_0080 / smj:SMULJ23_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0080+smj:SMULJ23_1477",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","smj:SMULJ23_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0854",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","smj:SMULJ23_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1661",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","smj:SMULJ23_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0958",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","smj:SMULJ23_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1316",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
