"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cde:CDHC02_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0746",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cde:CDHC02_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0601",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cde:CDHC02_0226 / cde:CDHC02_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0226+cde:CDHC02_0328",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cde:CDHC02_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0811",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cde:CDHC02_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0601",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cde:CDHC02_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1208",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cde:CDHC02_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1724",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cde:CDHC02_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1226",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cde:CDHC02_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1208",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cde:CDHC02_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1990",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cde:CDHC02_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0997",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cde:CDHC02_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0844",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cde:CDHC02_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0746",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cde:CDHC02_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1122",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cde:CDHC02_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1212",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cde:CDHC02_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1210",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cde:CDHC02_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0207",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cde:CDHC02_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1209",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cde:CDHC02_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1786",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cde:CDHC02_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1122",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cde:CDHC02_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_1210",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cde:CDHC02_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?cde:CDHC02_0997",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
