"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ese:ECSF_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3975",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ese:ECSF_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3882",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ese:ECSF_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1708",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ese:ECSF_3600 / ese:ECSF_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3600+ese:ECSF_4185",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ese:ECSF_4316","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_4316",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ese:ECSF_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_4314",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ese:ECSF_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1183",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ese:ECSF_4316","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_4316",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ese:ECSF_3600 / ese:ECSF_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3600+ese:ECSF_4185",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ese:ECSF_0521 / ese:ECSF_0522 / ese:ECSF_2317 / ese:ECSF_2733 / ese:ECSF_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0521+ese:ECSF_0522+ese:ECSF_2317+ese:ECSF_2733+ese:ECSF_3672",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ese:ECSF_2707 / ese:ECSF_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2707+ese:ECSF_3971",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ese:ECSF_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3207",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ese:ECSF_0521 / ese:ECSF_0522 / ese:ECSF_2317 / ese:ECSF_2733 / ese:ECSF_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0521+ese:ECSF_0522+ese:ECSF_2317+ese:ECSF_2733+ese:ECSF_3672",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ese:ECSF_1979 / ese:ECSF_2717 / ese:ECSF_3494 / ese:ECSF_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1979+ese:ECSF_2717+ese:ECSF_3494+ese:ECSF_3495",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ese:ECSF_1585 / ese:ECSF_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1585+ese:ECSF_3776",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ese:ECSF_2727 / ese:ECSF_3785 / ese:ECSF_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2727+ese:ECSF_3785+ese:ECSF_4121",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ese:ECSF_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3882",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ese:ECSF_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1919",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ese:ECSF_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0693",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ese:ECSF_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1710",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ese:ECSF_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3354",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ese:ECSF_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1709",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ese:ECSF_3259 / ese:ECSF_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3259+ese:ECSF_4156",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","ese:ECSF_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0137",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ese:ECSF_0008 / ese:ECSF_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0008+ese:ECSF_2316",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ese:ECSF_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0626",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","ese:ECSF_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3388",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","ese:ECSF_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3670",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ese:ECSF_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1919",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ese:ECSF_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1710",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
