"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ngg:RG540_CH43220","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH43220",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ngg:RG540_CH00850","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH00850",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ngg:RG540_CH31810","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH31810",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ngg:RG540_CH00510 / ngg:RG540_PA02700 / ngg:RG540_PA02760","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH00510+ngg:RG540_PA02700+ngg:RG540_PA02760",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ngg:RG540_CH43780 / ngg:RG540_PA06290","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH43780+ngg:RG540_PA06290",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ngg:RG540_CH43730","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH43730",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ngg:RG540_CH25110","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH25110",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ngg:RG540_CH43780 / ngg:RG540_PA06290","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH43780+ngg:RG540_PA06290",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ngg:RG540_CH00510 / ngg:RG540_PA02700 / ngg:RG540_PA02760","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH00510+ngg:RG540_PA02700+ngg:RG540_PA02760",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ngg:RG540_CH30230 / ngg:RG540_PA04070 / ngg:RG540_PA04080","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH30230+ngg:RG540_PA04070+ngg:RG540_PA04080",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ngg:RG540_CH16910","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH16910",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ngg:RG540_CH17460","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH17460",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ngg:RG540_CH30230 / ngg:RG540_PA04070 / ngg:RG540_PA04080","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH30230+ngg:RG540_PA04070+ngg:RG540_PA04080",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ngg:RG540_CH30280","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH30280",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ngg:RG540_CH00850","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH00850",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ngg:RG540_CH20140","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH20140",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ngg:RG540_CH02210","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH02210",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ngg:RG540_CH02220","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH02220",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ngg:RG540_CH26120","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH26120",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ngg:RG540_CH02200","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH02200",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ngg:RG540_CH02630 / ngg:RG540_CH26580","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH02630+ngg:RG540_CH26580",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","ngg:RG540_PA08060 / ngg:RG540_PA13970","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_PA08060+ngg:RG540_PA13970",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","ngg:RG540_CH33040","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH33040",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","ngg:RG540_PA11770","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_PA11770",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","ngg:RG540_PA01700 / ngg:RG540_PA01710","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_PA01700+ngg:RG540_PA01710",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ngg:RG540_CH32210","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH32210",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ngg:RG540_CH31230","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH31230",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","ngg:RG540_PA00700","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_PA00700",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","ngg:RG540_CH02790","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH02790",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ngg:RG540_CH20140","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH20140",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ngg:RG540_CH02220","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH02220",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
