"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","oto:ADJ79_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_11395",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","oto:ADJ79_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_07615",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","oto:ADJ79_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_05320",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","oto:ADJ79_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_10725",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","oto:ADJ79_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_04360",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","oto:ADJ79_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_05320",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","oto:ADJ79_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_05825",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","oto:ADJ79_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03410",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","oto:ADJ79_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_02975",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","oto:ADJ79_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_11395",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","oto:ADJ79_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_11400",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","oto:ADJ79_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?oto:ADJ79_03410",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
