"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","obb:114880448","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114880448",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","obb:114874658","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114874658",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","obb:114878777","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114878777",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","obb:114871596 / obb:114871620","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114871596+obb:114871620",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","obb:114882795","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114882795",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","obb:114878777","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114878777",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","obb:114874658","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114874658",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","obb:114871922","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114871922",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","obb:114879328","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114879328",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","obb:114877009","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114877009",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","obb:114871922","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114871922",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","obb:114880963 / obb:114880964","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114880963+obb:114880964",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","obb:114874516","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114874516",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","obb:114873407","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114873407",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","obb:114880448","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114880448",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","obb:114872031","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872031",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","obb:114871058","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114871058",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","obb:114870968","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114870968",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","69","obb:114876636","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114876636",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","71","obb:114873510 / obb:114873511 / obb:114877392 / obb:114877393 / obb:114880798","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114873510+obb:114873511+obb:114877392+obb:114877393+obb:114880798",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","obb:114871113","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114871113",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","obb:114873118 / obb:114878777","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114873118+obb:114878777",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","98","obb:114872334","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872334",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","obb:114872031","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872031",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","obb:114870968","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114870968",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
