"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bcu:BCAH820_5009","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_5009",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bcu:BCAH820_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0722",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bcu:BCAH820_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4111",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bcu:BCAH820_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_1927",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bcu:BCAH820_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0056",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bcu:BCAH820_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4111",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bcu:BCAH820_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0722",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bcu:BCAH820_3401 / bcu:BCAH820_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3401+bcu:BCAH820_3699",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bcu:BCAH820_2798 / bcu:BCAH820_5409","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2798+bcu:BCAH820_5409",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bcu:BCAH820_3874","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3874",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bcu:BCAH820_3401 / bcu:BCAH820_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3401+bcu:BCAH820_3699",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bcu:BCAH820_2532 / bcu:BCAH820_5428","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_2532+bcu:BCAH820_5428",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bcu:BCAH820_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4714",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bcu:BCAH820_5066 / bcu:BCAH820_5426","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_5066+bcu:BCAH820_5426",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bcu:BCAH820_5009","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_5009",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bcu:BCAH820_0186 / bcu:BCAH820_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0186+bcu:BCAH820_3400",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bcu:BCAH820_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3396",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bcu:BCAH820_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_3402",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bcu:BCAH820_4957","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4957",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bcu:BCAH820_0184 / bcu:BCAH820_2298 / bcu:BCAH820_2299 / bcu:BCAH820_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0184+bcu:BCAH820_2298+bcu:BCAH820_2299+bcu:BCAH820_3397",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","bcu:BCAH820_4834","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_4834",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bcu:BCAH820_0727 / bcu:BCAH820_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_0727+bcu:BCAH820_3399",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bcu:BCAH820_5030","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_5030",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","bcu:BCAH820_5014","gene","http://www.kegg.jp/dbget-bin/www_bget?bcu:BCAH820_5014",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
