"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","flh:EJ997_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05730",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","flh:EJ997_07745 / flh:EJ997_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_07745+flh:EJ997_07755",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","flh:EJ997_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_06055",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","flh:EJ997_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_07435",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","flh:EJ997_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_12215",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","flh:EJ997_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_06055",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","flh:EJ997_03820 / flh:EJ997_11785 / flh:EJ997_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03820+flh:EJ997_11785+flh:EJ997_11790",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","flh:EJ997_07780 / flh:EJ997_12010 / flh:EJ997_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_07780+flh:EJ997_12010+flh:EJ997_12640",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","flh:EJ997_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03390",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","flh:EJ997_03820 / flh:EJ997_11785 / flh:EJ997_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03820+flh:EJ997_11785+flh:EJ997_11790",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","flh:EJ997_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_04390",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","flh:EJ997_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05740",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","flh:EJ997_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05200",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","flh:EJ997_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_05730",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","flh:EJ997_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03640",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","flh:EJ997_03490 / flh:EJ997_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03490+flh:EJ997_03830",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","flh:EJ997_03645 / flh:EJ997_07740 / flh:EJ997_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03645+flh:EJ997_07740+flh:EJ997_07750",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","flh:EJ997_03825 / flh:EJ997_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03825+flh:EJ997_04375",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","flh:EJ997_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_06520",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","flh:EJ997_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03640",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","flh:EJ997_03490 / flh:EJ997_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_03490+flh:EJ997_03830",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","flh:EJ997_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?flh:EJ997_02410",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
