"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ddf:DEFDS_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1026",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ddf:DEFDS_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1075",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ddf:DEFDS_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0461",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ddf:DEFDS_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0073",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ddf:DEFDS_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0484",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ddf:DEFDS_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_2125",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ddf:DEFDS_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0073",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ddf:DEFDS_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0062",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ddf:DEFDS_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0940",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ddf:DEFDS_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1408",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ddf:DEFDS_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1026",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ddf:DEFDS_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0352",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ddf:DEFDS_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0735",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","ddf:DEFDS_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_0764",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","ddf:DEFDS_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?ddf:DEFDS_1959",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
