"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sgo:SGO_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0154",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sgo:SGO_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1264",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sgo:SGO_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1080",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sgo:SGO_1224 / sgo:SGO_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1224+sgo:SGO_2106",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sgo:SGO_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1264",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sgo:SGO_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1265",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sgo:SGO_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0198",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sgo:SGO_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1745",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sgo:SGO_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1340",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sgo:SGO_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0813",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sgo:SGO_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0154",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sgo:SGO_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0503",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sgo:SGO_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1422",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sgo:SGO_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0788",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sgo:SGO_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_1215",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","sgo:SGO_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0312",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sgo:SGO_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0503",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sgo:SGO_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?sgo:SGO_0788",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
