"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","maa:MAG3160","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG3160",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","maa:MAG2800","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG2800",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","maa:MAG5130","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG5130",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","maa:MAG1870","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1870",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","maa:MAG2800","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG2800",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","maa:MAG1930","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1930",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","maa:MAG1110","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1110",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","maa:MAG2140","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG2140",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","maa:MAG1930","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1930",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","maa:MAG0780","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG0780",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","maa:MAG3160","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG3160",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","maa:MAG1230","gene","http://www.kegg.jp/dbget-bin/www_bget?maa:MAG1230",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
