"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ctm:Cabther_A1295","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1295",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ctm:Cabther_A0609","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0609",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ctm:Cabther_A1480","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1480",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ctm:Cabther_A1644","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1644",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ctm:Cabther_A1294","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1294",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ctm:Cabther_A1193","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1193",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ctm:Cabther_A1419","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1419",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ctm:Cabther_A1294","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1294",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ctm:Cabther_A1736","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1736",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ctm:Cabther_A1892 / ctm:Cabther_B0127","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1892+ctm:Cabther_B0127",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ctm:Cabther_A1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1241",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ctm:Cabther_A1295","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1295",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ctm:Cabther_A1296","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1296",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ctm:Cabther_A1299","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1299",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ctm:Cabther_A1297","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1297",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ctm:Cabther_A1231","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1231",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","ctm:Cabther_B0727","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0727",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ctm:Cabther_A1295","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1295",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ctm:Cabther_A1296","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1296",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ctm:Cabther_A1297","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1297",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ctm:Cabther_A1892","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1892",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
