"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mht:D648_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_18310",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mht:D648_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_25100",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mht:D648_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_4870",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mht:D648_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_18010",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mht:D648_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_11560",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mht:D648_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_4870",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mht:D648_8040","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_8040",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mht:D648_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_4530",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mht:D648_22200","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_22200",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mht:D648_8040","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_8040",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mht:D648_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_18550",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mht:D648_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_16630",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mht:D648_12820 / mht:D648_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_12820+mht:D648_4040",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mht:D648_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_18310",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mht:D648_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_21420",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mht:D648_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_21450",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mht:D648_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_21460",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","mht:D648_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_25090",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mht:D648_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_2290",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","mht:D648_290","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_290",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mht:D648_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_23340",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mht:D648_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_21420",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mht:D648_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_21460",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
